dq_lu, dq_hhl,
-0.0010198499315861324,-0.0025792119006842196
-0.00022042079122593783,-0.0
-0.0021317108347147303,-0.0036475564501835763
-0.0012593283180848398,-0.002785867255764205
-0.0014603948993152838,-0.0029782173703151215
-0.007416432205243039,-0.010044587237300614
-0.009395824781757116,-0.012097576146903983
-0.009995566588150456,-0.010476808267435583
-0.021922532469780202,-0.025292939510620095
-0.03206460924495534,-0.03287862952823014
-0.026545934344438023,-0.026824630424884168
-0.060510774966153036,-0.06152380077903506
-0.05413423124990858,-0.05533797157334565
-0.04734291484848304,-0.04801076692706648
-0.10901642317792216,-0.10923401394579974
