dq_lu, dq_hhl,
5.306643101181847e-05,9.293651139335139e-08
2.1910998768903928e-05,3.3205732297051464e-08
0.00010211247311868448,1.674065163322656e-07
0.00016048878619203576,2.6599152653361137e-07
9.44111774278061e-05,1.5633753411677232e-07
0.00028790506080349844,4.883049428167592e-07
0.00019581949294125738,3.37682325557096e-07
0.00014730421020434534,2.60934523585359e-07
0.0003355028255417829,6.020685518657609e-07
9.919871931293522e-05,1.7701074454076105e-07
7.16722008459221e-05,1.450574973808694e-07
0.00014627286807201818,2.9153674842102385e-07
-0.00011242894095721204,-1.808620455064564e-07
-0.00011057842873380623,-1.9027010166271412e-07
-0.0002517785385778808,-4.228573241893574e-07
