dq_lu, dq_hhl,
-0.00023918131604963683,-0.0
-0.00019890984074770782,-0.0
-0.0006273365764238326,-0.0
-0.0008310478615709583,-0.0
-0.0007316214874194268,-0.0
-0.0022402862643053703,-0.0
-0.0017803431207831285,-0.0
-0.0017469160119529146,-0.0
-0.005065898672803194,-0.0
-0.0037671309532062523,-0.0
-0.003940305722886192,-0.0
-0.01108136991512559,-0.0
-0.009748658408173544,-0.0
-0.009552176934800895,-0.0
-0.02773545909017201,-0.0
-0.026947426284687246,-0.0
-0.023854275485787807,-0.0
-0.07279378016798636,-0.0
-0.06634299638126467,-0.0
-0.05575569109750088,-0.0
-0.17387897215714535,-0.0
-0.13583602294894526,-0.0
-0.11474743433325556,-0.0
-0.3446174957728208,-0.0
-0.2303606455457279,-0.0
-0.19919828106746648,-0.0
-0.6019255441873953,-0.0011869715099066867
-0.33278643984492434,-0.0
-0.3176603263642712,-0.0
-0.8648152539850432,-0.001678631207460508
-0.4111241447516706,-0.0
-0.4242988407333118,-0.0
-1.0714138927531025,-0.0
-0.48648360288095266,-0.0
-0.48403051006994324,-0.0
-1.2282090532519456,-0.002055894962295128
-0.5272935722725615,-0.0
-0.5280640927736304,-0.0
-1.3126633944837451,-0.0
-0.5510246605338218,-0.0
-0.5231594153959641,-0.0
-1.4311303356837892,-0.0016786312074605087
-0.541390684707101,-0.0011869715099066865
-0.577477633775466,-0.0
-1.3927111802787309,-0.0011869715099066878
-0.5500258557636178,-0.0
-0.5751130287832498,-0.0
-1.3552413763309124,-0.0023739430198133757
-0.5269150263114051,-0.0
-0.562902005643627,-0.0
-1.3874659598706125,-0.0
-0.5358234346669406,-0.0
-0.5912601703030012,-0.0
-1.3728109012347505,-0.0016786312074605087
-0.5682104355330808,-0.0011869715099066865
-0.5948943559244915,-0.0
-1.4324159027496544,-0.0011869715099066878
-0.575118016348178,-0.0
-0.5740627146863949,-0.0
-1.464191303617022,-0.0016786312074605087
