dq_lu, dq_hhl,
-0.0002369525630681135,-0.0
-0.00019777551390018353,-0.0
-0.0006225553414717109,-0.0
-0.0008240299937816742,-0.0
-0.0007281434212310313,-0.0
-0.002225206046118674,-0.0
-0.001775831715908532,-0.0
-0.0017443800566938686,-0.0
-0.005056669405220203,-0.0
-0.00378935688341365,-0.0
-0.003949578031145819,-0.0
-0.011129582960475856,-0.0
-0.009826665163308174,-0.0
-0.00959721203080322,-0.0
-0.027898405529576474,-0.0
-0.027023897550526317,-0.0
-0.023908505903800212,-0.0
-0.07292693419352358,-0.0
-0.06608947236187665,-0.0
-0.05556320760247515,-0.0
-0.17342970401292757,-0.0
-0.13504643658052146,-0.0
-0.11431854676359371,-0.0
-0.3532945918854262,-0.0
-0.2300297817757555,-0.0
-0.19899312641186467,-0.0
-0.6011242460974164,-0.0
-0.33584631587077496,-0.0
-0.31928599822221365,-0.0
-0.8899036811019896,-0.0009063663621702682
-0.41844063449115304,-0.0
-0.4263042094689208,-0.0
-1.1355236469601182,-0.0
-0.49708473579802553,-0.0009063663621702673
-0.4798743842660174,-0.0
-1.3244920142077596,-0.0
-0.5295735402958178,-0.0009063663621702674
-0.5255291878885049,-0.0
-1.4146371261776558,-0.0012817956018599582
-0.5451866398351073,-0.0009063663621702674
-0.5711799611471965,-0.0
-1.4468320902758331,-0.0012817956018599582
-0.5502667484256595,-0.0
-0.5857045804662316,-0.0
-1.4970904071360767,-0.0012817956018599582
-0.5577760884140979,-0.0
-0.5851644568033454,-0.0
-1.4881111180432331,-0.0015698725895502792
-0.5667350401154041,-0.0009063663621702675
-0.5796174581166911,-0.0
-1.522232377461012,-0.0
-0.5656518221572961,-0.0
-0.5887133730709072,-0.0
-1.507638863483256,-0.0012817956018599582
-0.5649003235167204,-0.0
-0.5952968272528254,-0.0009063663621702677
-1.5057890105657408,-0.0009063663621702685
-0.564738315497934,-0.0
-0.5954902797207859,-0.0009063663621702677
-1.5054914283753456,-0.0015698725895502792
