dq_lu, dq_hhl,
-0.00023905944117543797,-0.0
-0.0001988505627723741,-0.0
-0.0006270762104736561,-0.0
-0.0008303777171558474,-0.0
-0.0007312847393680913,-0.0
-0.0022388627493991954,-0.0
-0.0017790841254141305,-0.0
-0.001746257270397837,-0.0
-0.005063256675837834,-0.0
-0.0037670552175555635,-0.0
-0.003940274517809524,-0.0
-0.0110811814660093,-0.0
-0.009753877759767484,-0.0
-0.009555261694818183,-0.0
-0.02774615894046198,-0.0
-0.026957325667008827,-0.0
-0.023858732357976913,-0.0
-0.07281499496993694,-0.0
-0.06633842668145223,-0.0
-0.0557475985851379,-0.0
-0.17387671995708961,-0.0
-0.1358031047759234,-0.0
-0.11474032967208855,-0.0
-0.3445415213822054,-0.0
-0.2303213117985221,-0.0
-0.1992063309071664,-0.0
-0.6005006994578561,-0.0
-0.3327574699684393,-0.0
-0.3176590984694585,-0.00971734074979711
-0.8629240001449935,-0.013742395078563839
-0.411105148262168,-0.0
-0.42431282572766,-0.0
-1.0711669025185426,-0.009717340749797129
-0.48646459082602506,-0.0
-0.4840611363713305,-0.0
-1.2256861720065986,-0.0
-0.5270074580049339,-0.0
-0.5279552123933957,-0.0
-1.3121052330083203,-0.013742395078563842
-0.5507069773045273,-0.009717340749797122
-0.5230434300493492,-0.0
-1.4284163479740526,-0.0
-0.5399416402815888,-0.0
-0.577602891320808,-0.0
-1.3907951948029325,-0.0
-0.5500074810253369,-0.009717340749797122
-0.574964065362173,-0.009717340749797122
-1.3523611076211959,-0.009717340749797132
-0.526755813880207,-0.0
-0.5627885077011464,-0.0
-1.386875102876077,-0.013742395078563844
-0.5353791418943821,-0.0
-0.5912294280365449,-0.009717340749797123
-1.3701312028151844,-0.009717340749797132
-0.566759041617491,-0.0
-0.5950237457343123,-0.0
-1.4307608885053367,-0.013742395078563844
-0.575190612047558,-0.0
-0.5739798958379518,-0.0
-1.462353765564862,-0.009717340749797132
