dq_lu, dq_hhl,
-0.0002390518403792109,-0.0
-0.0001988467751228103,-0.0
-0.0006270600304028272,-0.0
-0.0008303481338741088,-0.0
-0.0007312699697335164,-0.0
-0.0022387998579282424,-0.0
-0.001779048796649651,-0.0
-0.0017462393542596645,-0.0
-0.005063181714756809,-0.0
-0.003767104785019951,-0.0
-0.003940299202294009,-0.0
-0.011081287049014087,-0.0
-0.009754137192140029,-0.0
-0.009555394238831526,-0.0
-0.02774670612263936,-0.0
-0.026957670047477,-0.0
-0.023858910725099824,-0.0
-0.07281572731793999,-0.0
-0.06633801410741816,-0.0
-0.05574734128260131,-0.0
-0.17387587511622288,-0.0
-0.13580085062482752,-0.0
-0.1147392197254039,-0.0
-0.3445367924813067,-0.0
-0.23031859551244188,-0.0
-0.19920543182655087,-0.0
-0.6004940167960593,-0.0
-0.33275986201369856,-0.0
-0.31765930090652067,-0.0
-0.8629290127187605,-0.0
-0.4111235275988113,-0.0
-0.4243226468008704,-0.0
-1.0713335093879433,-0.00010854532440737741
-0.48648855560221677,-0.0
-0.484057938410692,-0.0
-1.2259131663017229,-0.00015350626990910047
-0.5271225912386382,-0.00010854532440737732
-0.527944117267271,-0.0
-1.3122103404899488,-0.00010854532440737742
-0.550679597627316,-0.0
-0.5231532800360165,-0.00010854532440737732
-1.4284776915792685,-0.00010854532440737744
-0.5399053142677682,-0.0
-0.5775931738170758,-0.0
-1.3908857021188596,-0.0001535062699091005
-0.5499981213975998,-0.0
-0.5751408667836508,-0.00015350626990910034
-1.3525087767154573,-0.0001535062699091005
-0.5267857795806105,-0.0
-0.5627931954299807,-0.0
-1.387113694584047,-0.0001535062699091005
-0.5355091990918328,-0.00010854532440737732
-0.5912170458028085,-0.0
-1.370279099140205,-0.00010854532440737744
-0.5667210458178089,-0.0
-0.595011011400899,-0.0
-1.4306776525269773,-0.0
-0.5751153244747026,-0.0
-0.5740857225199467,-0.00010854532440737733
-1.462173459525549,-0.0
