dq_lu, dq_hhl,
-0.00023491385754737147,-0.0
-0.00019680807964882335,-0.0
-0.0006182462951732649,-0.0
-0.0008177158476631396,-0.0
-0.0007249926616299216,-0.0
-0.0022118765878676094,-0.0
-0.001771754214394589,-0.0
-0.0017422042318836683,-0.0
-0.005048228136010612,-0.0
-0.0038101395740087383,-0.0
-0.003960719493581671,-0.0
-0.011173125646471379,-0.0
-0.00989104668848562,-0.0
-0.009631984269176783,-0.0
-0.02803267441373414,-0.0
-0.027062860766797467,-0.0
-0.023917622121064255,-0.0
-0.07302116229801368,-0.0
-0.0658994779464827,-0.0
-0.05543371137502046,-0.0
-0.17305835361478072,-0.0
-0.13467046752640377,-0.0
-0.1142976691533316,-0.0
-0.3522985100700474,-0.0
-0.23001998229255474,-0.0
-0.20498662691943462,-0.005508218136350195
-0.6073666653735548,-0.0
-0.3356691672577088,-0.0
-0.3189421999354058,-0.0
-0.8958967754031081,-0.0055082181363502155
-0.41697817840162943,-0.0
-0.42573087447829666,-0.0
-1.138184342069475,-0.005508218136350216
-0.4953240569014547,-0.0
-0.48617883836821335,-0.0
-1.3269738203394663,-0.0
-0.5295020336207684,-0.0
-0.5322097579275892,-0.0
-1.4372566463639258,-0.00954051367133093
-0.5469752341189243,-0.0
-0.5714490433389818,-0.0
-1.4663134679174796,-0.007789796792935932
-0.5581853023920641,-0.005508218136350212
-0.5853595513191902,-0.0
-1.5011735576574845,-0.0
-0.5652296745773578,-0.0
-0.5909297023160798,-0.0
-1.5116192601488119,-0.005508218136350217
-0.5666917056211949,-0.0
-0.5794055601714739,-0.0
-1.5408606038466572,-0.007789796792935933
-0.5658524196529501,-0.0
-0.594753362608362,-0.005508218136350212
-1.5239778247552176,-0.005508218136350217
-0.565825980222219,-0.0
-0.595252965667574,-0.0
-1.5240193348796525,-0.007789796792935932
-0.5658548947480014,-0.0
-0.5954930343547832,-0.0
-1.5241763504519854,-0.007789796792935932
