dq_lu, dq_hhl,
-0.00023921267998166853,-0.0
-0.00019892886802711423,-0.0
-0.0006274013582232443,-0.0
-0.0008309181697569529,-0.0
-0.0007315711676769924,-0.0
-0.002239990205931197,-0.0
-0.0017795489702017438,-0.0
-0.0017464935899221428,-0.0
-0.0050642613817221144,-0.0
-0.0037654742383923493,-0.0
-0.003939197469210981,-0.0
-0.011078021564353427,-0.0
-0.00974919874532739,-0.0
-0.009553225136817698,-0.0
-0.02773627684334404,-0.0
-0.02695568841206066,-0.0
-0.023861041789596325,-0.0
-0.07280678387145456,-0.0
-0.06634510020396621,-0.0
-0.05574789653195918,-0.0
-0.1738951482152543,-0.0
-0.1358129094461602,-0.0
-0.11472914689506696,-0.0
-0.3461595781217208,-0.0015069345481662005
-0.23033747913273944,-0.0
-0.1991698430732314,-0.0
-0.6018843654601407,-0.0
-0.3329169628677891,-0.0
-0.3177438543624956,-0.0
-0.8668011132451415,-0.001506934548166203
-0.4114750496524778,-0.0
-0.4243444507620886,-0.0
-1.073840452791495,-0.0015069345481662033
-0.4883798592347501,-0.0015069345481662018
-0.4839167443501287,-0.0
-1.2304125739920078,-0.0015069345481662035
-0.527358357275079,-0.0
-0.5280539293820976,-0.0
-1.3146177189141461,-0.0015069345481662035
-0.5510343647330618,-0.0
-0.5231754244092839,-0.0
-1.4328648278119522,-0.0015069345481662038
-0.5414464654459649,-0.0
-0.577529318197201,-0.0
-1.3928652327722717,-0.0
-0.5500851288392861,-0.0
-0.5751271911843479,-0.0
-1.3571246121857978,-0.0015069345481662038
-0.526744958046226,-0.0
-0.5627621986261861,-0.0
-1.388914324114232,-0.0015069345481662038
-0.5354209649625342,-0.0
-0.591189542784777,-0.0
-1.373541040699456,-0.0015069345481662038
-0.5680859549250296,-0.0
-0.5966341830530618,-0.0015069345481662022
-1.432048999280207,-0.0
-0.5754246201838197,-0.0
-0.5741074356552299,-0.0
-1.4680002080616474,-0.0026100872011047137
