dq_lu, dq_hhl,
-0.0002375976948709052,-0.0
-0.00019813264388919162,-0.0
-0.0006238943878460999,-0.0
-0.0008261024385587205,-0.0
-0.0007291901461224392,-0.0
-0.0022296468169732747,-0.0
-0.0017771456425920392,-0.0
-0.0017452962743602707,-0.0
-0.005059075401073417,-0.0
-0.0037825920824007668,-0.0
-0.003947521454434884,-0.0
-0.011114498656085992,-0.0
-0.009799223026342022,-0.0
-0.009578598536512639,-0.0
-0.027842407258514088,-0.0
-0.02699450982409747,-0.0
-0.023883848321807944,-0.0
-0.0728852137853943,-0.0
-0.06620864267852464,-0.0
-0.055678687638178494,-0.0
-0.17361051301741318,-0.0
-0.13531729364896405,-0.0
-0.11442283034455376,-0.0
-0.34514353162962,-0.0
-0.23002855987874535,-0.0
-0.19907848323363095,-0.0
-0.601232450135374,-0.0
-0.3347172478402252,-0.0
-0.3191204380478407,-0.0
-0.869740339201392,-0.0
-0.41508193301295687,-0.0
-0.42533403324590324,-0.0
-1.0827804037832103,-0.0
-0.4869979377528587,-0.0
-0.48039101603583695,-0.0
-1.295895325625491,-0.056675641555130926
-0.5185177883283367,-0.0
-0.526289615802673,-0.0
-1.3572773764956876,-0.05667564155513093
-0.5449569780817026,-0.0
-0.5675405752240159,-0.04007573047173114
-1.4163225692328367,-0.0
-0.5420835690687931,-0.0
-0.5770774956098943,-0.0
-1.440643458989169,-0.04007573047173118
-0.552497936933477,-0.0
-0.5746722641858018,-0.0
-1.4284364095345818,-0.05667564155513093
-0.5295494674837974,-0.0
-0.5625112126351204,-0.0
-1.4608488636249541,-0.05667564155513093
-0.5382734072714447,-0.0
-0.5911672624875214,-0.0
-1.4449158812309897,-0.05667564155513093
-0.5710917041109111,-0.0
-0.5967284477358563,-0.0
-1.4857247375875633,-0.04007573047173118
-0.5786178627386566,-0.0
-0.5741334979426426,-0.0
-1.5227463482503114,-0.04007573047173118
