dq_lu, dq_hhl,
-0.00023677416642377388,-0.0
-0.00019771342757184986,-0.0
-0.0006222148325922501,-0.0
-0.0008241138924860062,-0.0
-0.0007281826404290225,-0.0
-0.0022255199451758586,-0.0
-0.0017776008082250243,-0.0
-0.001745442798152436,-0.0
-0.0050601802147146905,-0.0
-0.0037939999553733192,-0.0
-0.0039532863623403984,-0.0
-0.011138876012838998,-0.0
-0.009824143942796102,-0.0
-0.009591693192361812,-0.0
-0.027894388800126683,-0.0
-0.027000056973490314,-0.0
-0.02388691626360464,-0.0
-0.07289891044702371,-0.0
-0.0661061298442499,-0.0
-0.05561242865933776,-0.0
-0.17339866274393398,-0.0
-0.1351223475329819,-0.0
-0.11435311575438553,-0.0
-0.3447388655605562,-0.0
-0.23008067646319677,-0.0
-0.19918888257291462,-0.0
-0.6010754054369247,-0.0
-0.3353020500563363,-0.0
-0.31921092370034104,-0.0
-0.871432716773203,-0.0
-0.4160299062468456,-0.0
-0.42532906959922767,-0.0
-1.1109189050077788,-0.02299409510704231
-0.48796141174857155,-0.0
-0.48035824151092277,-0.0
-1.3172592096533469,-0.016259280577438032
-0.5192369084648033,-0.0
-0.5262313670929172,-0.0
-1.3854466740160483,-0.02299409510704232
-0.5450510402732728,-0.0
-0.5669980195848692,-0.0
-1.4356865629249684,-0.016259280577438032
-0.5422730793087065,-0.0
-0.5768675880250493,-0.0
-1.4686761865555442,-0.02299409510704232
-0.5555495862051124,-0.0
-0.5762069236211883,-0.0
-1.4598441928292285,-0.02299409510704232
-0.5534664427561002,-0.01625928057743802
-0.5802746748477154,-0.01625928057743802
-1.4914313484161636,-0.016259280577438032
-0.5592961245077049,-0.01625928057743802
-0.5892267528544187,-0.0
-1.4848849334172116,-0.028161900054640508
-0.5660979918002307,-0.0
-0.5947746146568325,-0.0
-1.493174789706532,-0.016259280577438032
-0.5675178586073178,-0.0
-0.5899997124316269,-0.01625928057743802
-1.495392966290046,-0.0
