dq_lu, dq_hhl,
-0.0002359262369406138,-0.0
-0.0001973328294153298,-0.0
-0.0006204475356634675,-0.0
-0.0008233003854075269,-0.0
-0.0007277965946749001,-0.0
-0.002223853060221301,-0.0
-0.0017821324067505422,-0.0
-0.0017477970393342706,-0.0
-0.005069862535558239,-0.0
-0.0038105230130211294,-0.0
-0.003961961966113605,-0.0
-0.011173493536905525,-0.0
-0.009842800689871615,-0.0
-0.00960110745837852,-0.0
-0.027934885728532834,-0.0
-0.026968310384970443,-0.0
-0.023863651980999247,-0.0
-0.07283565689315467,-0.0
-0.06598520422003466,-0.0
-0.055564719630211146,-0.0
-0.17314293536660233,-0.0
-0.1350297949742147,-0.0
-0.11437301183234999,-0.0
-0.34441224720633096,-0.0
-0.2301383406518233,-0.0
-0.19906662470348976,-0.0
-0.6013659639515171,-0.0
-0.33582461618622855,-0.0
-0.3192269238625527,-0.0
-0.8888544814164266,-0.0
-0.4178870922125622,-0.0
-0.4260154631345996,-0.0
-1.134526841229332,-0.003308028953850134
-0.4953470021928824,-0.0
-0.4798513711150921,-0.0
-1.3224388585305957,-0.0
-0.528905255614734,-0.0
-0.5262112820002676,-0.0
-1.4043063293252123,-0.003308028953850135
-0.5457122392190732,-0.0
-0.5717021044176752,-0.0
-1.4488032132037816,-0.005729674220977355
-0.5500420787389592,-0.0033080289538501314
-0.5758502610844906,-0.0
-1.476639400862136,-0.0
-0.5551783530187935,-0.0
-0.5851277928491552,-0.0
-1.4673206931795693,-0.0
-0.5549200214639036,-0.0
-0.5805272410754102,-0.0
-1.5085586771719093,-0.0
-0.5651554250962039,-0.0
-0.588678664145444,-0.0
-1.4957124835912492,-0.0
-0.5646767239514803,-0.0
-0.5942149763789417,-0.0
-1.5041178280145728,-0.0
-0.5644497981485249,-0.0
-0.5945522724399683,-0.0046782594112577385
-1.4933544124124776,-0.004678259411257743
