dq_lu, dq_hhl,
-0.00023695316541652822,-0.0
-0.00019782082378461957,-0.0
-0.0006225869810160238,-0.0
-0.0008242295294332965,-0.0
-0.0007283007277242133,-0.0
-0.0022256667520318993,-0.0
-0.0017761422152725674,-0.0
-0.0017445885820898202,-0.0
-0.005057370002323275,-0.0
-0.003788949077689627,-0.0
-0.0039494205279039995,-0.0
-0.011128783510810978,-0.0
-0.009824264473926363,-0.0
-0.009596110490444012,-0.0
-0.02789323691985756,-0.0
-0.027020321550850476,-0.0
-0.023907142631954648,-0.0
-0.07291926226047674,-0.0
-0.06608992425608796,-0.0
-0.055561860160710456,-0.0
-0.17343112326461707,-0.0
-0.13506390984879993,-0.0
-0.11432527872643437,-0.0
-0.35333881408897183,-0.008332212402124157
-0.23008329886137052,-0.0
-0.19903590871107976,-0.0
-0.6012168397640747,-0.0
-0.33584885078067955,-0.0
-0.319271798509312,-0.0
-0.8888990327740671,-0.0
-0.41820145251021484,-0.0
-0.42621748727426795,-0.0
-1.135035835201546,-0.0
-0.49566326988512066,-0.0
-0.47986398496430693,-0.0
-1.3235484546986227,-0.0
-0.5282113184395746,-0.0
-0.525601272380003,-0.0
-1.4123727667007187,-0.008332212402124173
-0.5440244033849292,-0.0
-0.5712546534542643,-0.0
-1.4449963317878898,-0.0
-0.5500860786447361,-0.0
-0.5856052340107877,-0.008332212402124166
-1.495166725737144,-0.016664424804248346
-0.5574845141424412,-0.0
-0.5851128633666313,-0.0
-1.4857358044427964,-0.011783527783657313
-0.5656177118456156,-0.008332212402124164
-0.5797093396047632,-0.0
-1.521896459591155,-0.008332212402124173
-0.5658282416183393,-0.0
-0.5887632879683479,-0.0
-1.5065906937580533,-0.008332212402124173
-0.5652585321944709,-0.0
-0.5943622090754218,-0.0
-1.5056337281723307,-0.0
-0.5651415222741051,-0.0
-0.594580820488734,-0.0
-1.504677111918527,-0.008332212402124173
