dq_lu, dq_hhl,
-0.00023633096974336965,-0.0
-0.00019744669968123555,-0.0
-0.0006212440298033284,-0.0
-0.0008238116959390885,-0.0
-0.0007279609940583076,-0.0
-0.0022248509572165578,-0.0
-0.0017809560359752338,-0.0
-0.001747074006397026,-0.0
-0.005067277758677633,-0.0
-0.00380518166177446,-0.0
-0.003958973900653021,-0.0
-0.011162371055838125,-0.0
-0.009836316885348565,-0.0
-0.009597756141895574,-0.0
-0.027920543961357566,-0.0
-0.026979371077948133,-0.0
-0.02387338922229436,-0.0
-0.07285669157869021,-0.0
-0.06602229442791345,-0.0
-0.05557551207856496,-0.0
-0.17322077690919266,-0.0
-0.13504562669232759,-0.0
-0.11434198613371599,-0.0
-0.3445222869708084,-0.0
-0.23016406778063428,-0.0
-0.19915655936713034,-0.0
-0.6013144870592878,-0.0
-0.33589403739739004,-0.0
-0.31950516989319805,-0.0
-0.8802850172986875,-0.006631187285657226
-0.4169831564170209,-0.0
-0.4253478101805033,-0.0
-1.1203878114796288,-0.006631187285657226
-0.49309496310939044,-0.004688957497006235
-0.4796795206696978,-0.0
-1.3172555322936985,-0.0
-0.51882356534632,-0.0
-0.526578876523346,-0.0
-1.3842611742381465,-0.0
-0.5453998446707318,-0.0
-0.5720798398200221,-0.004688957497006236
-1.4415289511184344,-0.004688957497006241
-0.5477359330365663,-0.004688957497006236
-0.5762939050941939,-0.0
-1.4799059525648504,-0.009377914994012483
-0.5560986576409631,-0.0
-0.5766366657565737,-0.0
-1.4613369564129892,-0.0
-0.5546328873762357,-0.0
-0.5803922892899901,-0.0
-1.4991020205655867,-0.004688957497006241
-0.565136218533561,-0.004688957497006236
-0.5888842439816875,-0.0
-1.486536042722667,-0.0
-0.566181036605679,-0.0
-0.5947560339997888,-0.0
-1.498695622946709,-0.004688957497006241
-0.5672886146451795,-0.0
-0.5899959495464161,-0.0
-1.4948484765400136,-0.0
