dq_lu, dq_hhl,
-0.0002380717092242297,-0.0
-0.00019837221123574037,-0.0
-0.0006249677129576865,-0.0
-0.0008288313176736972,-0.0
-0.0007306252531833013,-0.0
-0.0022354386402682583,-0.0
-0.0017821694679402138,-0.0
-0.00174771302156117,-0.0
-0.005070001188847422,-0.0
-0.003782387853364972,-0.0
-0.003946035620525075,-0.0
-0.011115243336878413,-0.0
-0.009783496739937062,-0.0
-0.009573317811001389,-0.0
-0.0278077427434008,-0.0
-0.026969661572350197,-0.0
-0.02388772794163416,-0.0
-0.07281070834098474,-0.0
-0.0661578074219865,-0.0
-0.055613131412137216,-0.0
-0.17353490860343454,-0.0
-0.13534182877247952,-0.0
-0.11441152808445026,-0.0
-0.35402890817336924,-0.0
-0.23041011143403567,-0.0
-0.19911986324307632,-0.0
-0.6085647917018442,-0.006063854284101916
-0.3356637295936442,-0.0
-0.31910061950900115,-0.0
-0.8896193097852729,-0.0
-0.4169530101304071,-0.0
-0.42578131773146255,-0.0
-1.1320709713873087,-0.0
-0.4951505398757219,-0.0
-0.48628409781333043,-0.0060638542841019135
-1.326335686159348,-0.006063854284101921
-0.5286644594547751,-0.0
-0.5318816892609998,-0.006063854284101915
-1.4241328405432658,-0.01050290370975873
-0.5453257601458704,-0.0
-0.5712417908813489,-0.0
-1.4540849067061026,-0.006063854284101922
-0.550922336279472,-0.0
-0.5856182761124031,-0.0
-1.498368955544489,-0.0
-0.5651429549805519,-0.006063854284101916
-0.59128802113099,-0.006063854284101916
-1.5046352593244228,-0.013559190384905221
-0.5676478994592016,-0.0
-0.5795792533529174,-0.0
-1.5343668548450704,-0.008575584968831134
-0.5664727743077994,-0.0
-0.5887056745629963,-0.0
-1.5194578031926451,-0.008575584968831134
-0.5656509065220945,-0.0
-0.5953180117473319,-0.0
-1.5145747447998703,-0.006063854284101922
-0.5654624927195693,-0.0
-0.5955088602751252,-0.0
-1.5142017469177251,-0.006063854284101922
