dq_lu, dq_hhl,
-0.0002395232789080294,-0.0
-0.00019906891258612158,-0.0
-0.000627936023669189,-0.0
-0.0008379163083792298,-0.0
-0.0007350638371415223,-0.0
-0.0022548790151116346,-0.0
-0.001801531732132636,-0.0
-0.001757584782901203,-0.0
-0.005110862004116676,-0.0
-0.0037917777524820997,-0.0
-0.00395313410332793,-0.0
-0.011133413245378239,-0.0
-0.00971825713304464,-0.0
-0.009536291688547442,-0.0
-0.027671181974910992,-0.0
-0.02678332128179853,-0.0
-0.02376742545985661,-0.0
-0.07245149587998091,-0.0
-0.06614396307403893,-0.0
-0.05566144299153998,-0.0
-0.17343944333133468,-0.0
-0.13616712674902404,-0.0
-0.11500305282941264,-0.0
-0.3452780857998767,-0.003320849846475821
-0.23157008874867827,-0.0033208498464758164
-0.19950844668199905,-0.0
-0.6034539236800087,-0.0
-0.3338606038600914,-0.0
-0.3075115974345579,-0.0
-0.8505250591517334,-0.0033208498464758268
-0.4113378866885039,-0.0
-0.42461801665803134,-0.0
-1.0611033019905252,-0.0
-0.48525617587180003,-0.0
-0.4833190961538799,-0.0
-1.222425702164333,-0.006641699692951655
-0.5244893329000876,-0.0
-0.5280848350211138,-0.0
-1.2914757191981834,-0.0
-0.5381414310512549,-0.0
-0.52341868992166,-0.0033208498464758246
-1.4241980990031304,-0.003320849846475828
-0.5388592738502694,-0.0033208498464758246
-0.5775014618423833,-0.0
-1.3893728914113608,-0.003320849846475828
-0.5397194908938852,-0.0
-0.565625248938916,-0.0033208498464758246
-1.34260938755745,-0.0
-0.5281762359120865,-0.0
-0.5631570478990584,-0.0
-1.3749971235489409,-0.0046963908914907275
-0.5362206346008921,-0.0033208498464758246
-0.5806233223829376,-0.0
-1.361398863876489,-0.0046963908914907275
-0.5664261790024817,-0.0
-0.5952046194259271,-0.0
-1.4140478809891763,-0.003320849846475828
-0.5746467604701229,-0.0
-0.5740295334597151,-0.0
-1.4496601393867368,-0.003320849846475828
