dq_lu, dq_hhl,
-0.00023603660945838351,-0.0
-0.000197343106255527,-0.0
-0.0006206519345648513,-0.0
-0.0008234432740723439,-0.0
-0.0007278127093326478,-0.0
-0.0022241177024944375,-0.0
-0.0017820165557719653,-0.0
-0.001747690391069237,-0.0
-0.0050695731448729435,-0.0
-0.003809735405805711,-0.0
-0.003961489504398163,-0.0
-0.0111717779655442,-0.0
-0.009841704657059129,-0.0
-0.009600430299037023,-0.0
-0.02793268029611873,-0.0
-0.026969669213647667,-0.0
-0.02386429276127934,-0.0
-0.07283807706777265,-0.0
-0.06599421520026157,-0.0
-0.05557134260780815,-0.0
-0.1731614656399832,-0.0
-0.13503522915483793,-0.0
-0.11436925133474089,-0.0
-0.34442333269449005,-0.0
-0.23011486485103536,-0.0
-0.19904682641776414,-0.0
-0.6013549442280229,-0.0
-0.3358112587624436,-0.0
-0.3192633450190017,-0.0
-0.8887226583336586,-0.007620791870852247
-0.41790904605545487,-0.0
-0.4260508881850718,-0.0
-1.130891705967672,-0.007620791870852248
-0.4952801484965734,-0.0
-0.47986770504240894,-0.0
-1.3222745676655479,-0.0
-0.5284279237006455,-0.007620791870852241
-0.5259926274313026,-0.0
-1.3992049570215308,-0.010777427219781883
-0.5449103749068441,-0.0
-0.5717115645993267,-0.0
-1.4406270638625005,-0.0
-0.5459878316209805,-0.0
-0.5760929324420375,-0.0
-1.4756847136941356,-0.0
-0.5549050612136205,-0.0
-0.5849911715088613,-0.007620791870852243
-1.4667497259843656,-0.00762079187085225
-0.5545398472582185,-0.0
-0.5803126324791935,-0.0
-1.5077499954026738,-0.00762079187085225
-0.5651574244542575,-0.0
-0.5887566793141211,-0.0
-1.4956426837979235,-0.00762079187085225
-0.5659374070525102,-0.0
-0.5946281594597255,-0.0
-1.5069202724765214,-0.00762079187085225
-0.5668056644018774,-0.0
-0.5899565266498371,-0.0
-1.4937384151830342,-0.0
