dq_lu, dq_hhl,
1.2376095369294613e-05,3.5961214834818875e-06
6.676959312699933e-06,3.1876209998763507e-06
2.7903976403039835e-05,9.801375018015087e-06
5.570498108329728e-05,1.9125726001779206e-05
3.401273330596833e-05,1.2157109489766245e-05
0.00010126708195451742,3.814262830681536e-05
7.5387080617119e-05,2.7855437234809373e-05
6.374365883634475e-05,2.389266392258755e-05
0.00013436965133375035,5.152449200700159e-05
3.6398010643215556e-05,1.3794435947200599e-05
3.0053566944945775e-05,1.3001572486515475e-05
5.228959511271154e-05,2.1187927166565907e-05
-8.370826069833436e-05,-3.307091323988192e-05
-7.968454645790435e-05,-3.2393621427267656e-05
-0.00017565195216408296,-6.967837520624107e-05
