dq_lu, dq_hhl,
-0.0021851699189059976,-0.0024897574258075216
-0.00108989563700324,-0.0
-0.0058147445198869,-0.003936652143435851
-0.00941690871823411,-0.009398628174419646
-0.00497264220258567,-0.005281573077895538
-0.016583643045601653,-0.015297325729883815
-0.02282182091121429,-0.0222342447620706
-0.019071711560533187,-0.019285578092505373
-0.04348226610532352,-0.042907702521722345
-0.04741667025804242,-0.047534157701068384
-0.038561647255339344,-0.03863137660604523
-0.09815364290628902,-0.09769720578204266
-0.07014299337808948,-0.06961310115040752
-0.05643683151179277,-0.055700497894581334
-0.14778586303509897,-0.14770579045034152
