dq_lu, dq_hhl,
-0.005727932955733058,-0.005122841595017525
-0.003569321560086693,-0.003239969506500712
-0.00857135238489564,-0.0045820088177693195
-0.01863161136948999,-0.015368524785054434
-0.012456076453806848,-0.011681876186630406
-0.043334943647507534,-0.04001067190721282
-0.04625141118440094,-0.0434083371179921
-0.03741872593308971,-0.037224415605941905
-0.09517780626407737,-0.09379138134052821
-0.07730606243962047,-0.07629423066324749
-0.06327272425207485,-0.062322057805661434
-0.16387766851983462,-0.15801288433440713
-0.08903313426819981,-0.08654418879730394
-0.08808397700274831,-0.08639243663988035
-0.22769772176191921,-0.22647363674686816
