dq_lu, dq_hhl,
2.4591271665957524e-05,1.0927367769834134e-05
3.892683051609003e-06,0.0
5.517758957551333e-05,2.332309780664823e-05
0.00012964712838563964,5.414900016631321e-05
8.206519082267553e-05,3.696689019702953e-05
0.00021571001696795258,9.477387535203998e-05
0.00015867420261693466,6.911074196835571e-05
0.0001306619641268179,5.884567635066922e-05
0.0002885497307605813,0.00012893470788726756
1.4900195628093626e-05,3.6424559231817074e-06
-2.192370275737499e-06,-0.0
-2.370969453750576e-05,-1.0302421134076471e-05
-0.00036467290527426643,-0.00017732439148365948
-0.0003396559044024339,-0.0001675925597127429
-0.0007337413378513981,-0.0003553401978544616
