dq_lu, dq_hhl,
-0.007929519165849936,-0.0044491840444064205
-0.003773072398067347,-0.0
-0.018613697202792143,-0.016041761206084762
-0.03626363345576664,-0.03146048208547079
-0.02493080198264294,-0.02086852296024061
-0.09435438421297074,-0.08546603457462462
-0.09872438952646308,-0.09236746106120525
-0.09461647057173711,-0.09406631533906994
-0.22072777604314117,-0.2115585843508445
-0.1252445534392826,-0.12029264092701142
-0.13047295165118683,-0.1306273161547255
-0.32653080466530676,-0.3244550495819528
-0.1101995960987532,-0.11176222794439249
-0.15104197632502947,-0.1535452026123168
-0.3488035675030837,-0.35069619017153214
