dq_lu, dq_hhl,
1.102533046682672e-05,2.5799698336580277e-06
4.796848631499245e-06,6.978841371280392e-07
2.3349614128611073e-05,5.000150312024293e-06
4.6303025771955134e-05,9.000631315810615e-06
2.876530029617588e-05,5.866656089946535e-06
8.36248601582969e-05,1.7132546244266902e-05
6.283871887346143e-05,1.2735190441888067e-05
5.3947161677886774e-05,1.1601121225038642e-05
0.00011302545564889837,2.3686973085324883e-05
3.5089445314952376e-05,7.570247045015112e-06
2.9475855927067027e-05,6.446777512069937e-06
5.414815530716932e-05,1.165696328647248e-05
-5.648879094372929e-05,-1.2047348097160219e-05
-5.279800200222951e-05,-1.1012425935771463e-05
-0.00012034623525744596,-2.5600713793138226e-05
