dq_lu, dq_hhl,
2.0778311437073064e-05,7.728271844681493e-06
6.078438926125588e-06,2.4438941403300137e-06
4.738072946530085e-05,1.9243241706969532e-05
0.00010392107015103419,3.9102306251336905e-05
6.474570554400021e-05,2.5748022474981005e-05
0.00017633305173910956,6.838538104830468e-05
0.00013057525604036801,5.1205268797993245e-05
0.00010929624682853556,4.3990094532774834e-05
0.00023795496065487327,9.966175135759658e-05
2.7677036650836157e-05,8.465897639829787e-06
1.3104562355122889e-05,8.465897639489643e-06
1.2176414054487841e-05,4.2329488197202e-06
-0.0002519601193867928,-0.00010997523633250682
-0.00023496780127046536,-0.00010208927175021256
-0.0005144142789685565,-0.0002254616523013909
