dq_lu, dq_hhl,
-0.0004297725290838106,-0.0006303774613691948
0.0005733685909499602,0.0004457441776415784
-0.00014967681539067271,-0.0
0.00046885685532517595,0.0
0.000584742774063375,0.0
0.0004042770347586846,0.0004457441776412532
-0.0006786073970376881,-0.001179328242394933
-0.0009613946674047862,-0.0009455661920550091
-0.0021199762612709185,-0.00292294004245392
-0.00859881489137434,-0.008757483574302456
-0.008990953126133851,-0.008585639200178859
-0.017999720916750703,-0.017574421665355538
-0.019950534199024435,-0.01889818641414877
-0.018564040341087305,-0.01780188629566405
-0.040302400789429246,-0.038741298175823786
