dq_lu, dq_hhl,
3.889823716727168e-05,2.9184199964065102e-05
-5.228930815282771e-06,-6.695314651072903e-06
6.551188033239128e-05,3.6671748646328065e-05
0.00016598763027775805,8.14520181912924e-05
0.00011612853192851661,6.456727624169858e-05
0.000282887473704326,0.00015267666459784944
0.0002039193182145969,0.00010940234286515641
0.00016881150768291518,9.81725839178105e-05
0.00036181003250894856,0.00019277391043794008
-1.6726985703919158e-05,-1.3390629303906141e-05
-4.6123594137270556e-05,-2.7605489507799903e-05
-0.00011346747297789904,-6.893248333755345e-05
-0.0005637330745082284,-0.0003222804851784695
-0.0005375789661897667,-0.0003230445956026569
-0.0011446510409243449,-0.0006800937028945811
