dq_lu, dq_hhl,
5.2916039035151284e-05,0.0
3.771835307536809e-07,0.0
8.071874925404467e-05,6.0483008188872056e-05
0.0003849835898705422,0.0002005994443564458
0.00030109276599655827,0.00019126406561718553
0.0006013335491282571,0.0003777162650806712
0.0005103734332939568,0.00036289804913701705
0.00039239706354623355,0.00036790377593461153
0.0006415350603986455,0.0004361491746432965
-0.0008680083062417998,-0.0008889150490378668
-0.0008510987712050153,-0.0008046740877518835
-0.001743518235940134,-0.001734080649186145
-0.003349853820665855,-0.0032004599642954656
-0.0033184990075969174,-0.003138712665271237
-0.006762887021955348,-0.006470268567569903
