dq_lu, dq_hhl,
1.533221076048038e-05,6.971737891032583e-06
6.913982437559804e-06,1.933612187939767e-06
3.2479248784732e-05,1.289880212236481e-05
6.906899981966023e-05,2.768511331629525e-05
4.184305859428292e-05,1.750960307170517e-05
0.00012157168598323595,4.767834419709326e-05
8.985259625819618e-05,3.50458874476473e-05
7.551827625490222e-05,3.0419843578610043e-05
0.000162100433154245,6.70380863796865e-05
3.613488270869515e-05,1.4662340379962163e-05
2.672860829610985e-05,1.0590830129150855e-05
4.451409306578033e-05,1.8343855878294737e-05
-0.000123023330609858,-5.163142836766949e-05
-0.00011730843382282003,-5.003163154623991e-05
-0.0002568777277057399,-0.00011110280552563467
