dq_lu, dq_hhl,
-8.627683262219206e-10,-4.0260251076531407e-10
-9.540563786051286e-10,-4.0260255542404824e-10
-1.6529696867521926e-09,-6.973283903266321e-10
-3.110449560234711e-09,-1.1387328157983847e-09
-2.23833372489828e-09,-8.052055951359856e-10
-5.443333961179816e-09,-1.207808710444909e-09
-4.262174688478603e-09,-1.1387329147325553e-09
-3.427526000210683e-09,-1.2731420300326047e-09
-7.657643500183102e-09,-2.760106594019985e-09
-1.980585000027427e-09,-8.052055483077588e-10
4.255081208303652e-11,0.0
-1.04702758275485e-09,-6.97328146061611e-10
7.331480950534679e-09,3.0924517265004954e-09
7.40408916984276e-09,3.118548832388458e-09
1.5309157668666803e-08,6.4164351951489074e-09
