dq_lu, dq_hhl,
4.091265978292786e-05,1.6451280373047728e-05
-1.0635706161456559e-05,-0.0
6.963015482527257e-05,3.678618123141364e-05
0.00023289348673362212,0.00013516106040512696
0.00015943490950419433,9.306249528955657e-05
0.0003645364629251803,0.00020744275239683587
0.0002582051799527247,0.00014668417692763886
0.00022599302769729426,0.00014851780032293108
0.00044967708478727036,0.0002559218620473166
-9.007891093621929e-05,-7.264688710080432e-05
-0.00014415051200154276,-9.939078853775473e-05
-0.0002872948319808798,-0.00019775780249085972
-0.0009223307501084739,-0.0006148906751753521
-0.0008901013618395483,-0.0006131275441620356
-0.0018406831082354354,-0.0012309911699753247
