dq_lu, dq_hhl,
1.8055266209550097e-05,7.064486227582553e-06
5.7296272151286155e-06,0.0
3.9660966441045996e-05,1.709714091458118e-05
8.5275726872746e-05,3.2973609065799786e-05
5.330147148224002e-05,2.2891551705056417e-05
0.0001483071674040275,6.032945972119291e-05
0.00010911594623427476,4.483902050245556e-05
9.246664161272324e-05,4.0888670188074144e-05
0.0001961397615740622,8.346008922527348e-05
3.386133882562341e-05,1.4002252654039084e-05
1.925724244347021e-05,7.5522534506538315e-06
3.301419494756946e-05,1.709714091449439e-05
-0.00017946222799704412,-8.021492247382275e-05
-0.0001679357549414748,-7.346483416100771e-05
-0.0003692870284114578,-0.00016466250784292469
