dq_lu, dq_hhl,
-0.0006616583076953,-0.0
-0.0012758110529609056,-0.002050417018310033
-0.0038325269834105754,-0.0028997275558161678
-0.0033811754182441344,-0.0033780803726928925
-0.0014490345808791064,-0.0017329186669926453
-0.0072650905835658745,-0.007186913261639939
-0.010627601440075012,-0.011363507626426414
-0.008962503901699611,-0.00883618609846981
-0.019603603126030284,-0.020489519112875092
-0.02856454794619431,-0.028778974268541875
-0.02465334109061908,-0.024494914163185194
-0.05668902626747677,-0.056056637752841455
-0.04972678672319405,-0.04867620164887459
-0.040304080906621007,-0.039894783699128494
-0.09911100305989756,-0.09714860129740989
