dq_lu, dq_hhl,
-7.625920461523799e-10,-0.0
-5.395909578264729e-10,-4.502197119054661e-11
-7.071084208819392e-11,-0.0
-1.0025972758488945e-09,-0.0
-7.391351402479135e-10,-0.0
-1.1143676409348247e-09,-0.0
-1.0796135182576575e-09,-4.502201293135065e-11
-3.9239161728901383e-10,-0.0
-1.8924300225722107e-09,-9.004406169204523e-11
-9.703178254469726e-10,-7.798040571554733e-11
-9.296743010217907e-10,-0.0
-1.6814067780703312e-09,-9.004405571793636e-11
3.6006999462128386e-11,0.0
4.252766338992653e-11,0.0
3.430780371320318e-10,0.0
