dq_lu, dq_hhl,
-0.0005027664432833876,-0.0
0.00048289392033519214,0.0
-0.001248448663235054,-0.0012434690852949383
-0.0007653513561837309,-0.0011351267792933481
-0.00036505220299883117,-0.0007179172111226187
-0.002411248873881277,-0.003045864769899109
-0.003848287136918454,-0.0046526352882213596
-0.004379996949248895,-0.004921792431152228
-0.008367642118270737,-0.009469978417768839
-0.01638949465798999,-0.016966253583307864
-0.01533735013938524,-0.01527156893439728
-0.03330428947327468,-0.0338983144059313
-0.032911929103643926,-0.03329232216177009
-0.027918461130083436,-0.027846490013867607
-0.06488875426637332,-0.06506366090056923
