dq_lu, dq_hhl,
-0.0044263547530926485,-0.0
-0.002254436220749959,-0.00012136047165157876
0.02561461781400347,0.0011056465161157804
-0.0034549663252230363,-0.00012136047165159747
-0.004737822485224453,-0.00012136047165160699
-0.010983397777520722,-0.000528998031669851
-0.013085762360075378,-0.0006421792539673991
-0.022953181230241926,-0.0008918136914699693
0.00010946968970848427,0.0
-0.009587758721718331,-0.0004204050058622564
-0.022940492332614307,-0.0008918136914699693
-0.0012953710825606153,-0.0
-0.0250863420724049,-0.001015374554322388
-0.045939193106074576,-0.0017460731268929602
-0.03715941828234612,-0.0015254774742886035
