dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.08922102866636945
-0.12826085714099558,-0.10927299727941986
-0.06876632967306695,-0.06308879439442988
-0.2800164192553327,-0.21854599455884063
-0.41143356080460386,-0.34555155815635136
-0.4227263288364665,-0.367867725217711
-1.1094363650733268,-1.0328080761410892
-0.5251959061113858,-0.45929335597368004
-0.5557609286029187,-0.4967616638236594
-1.4277137791385277,-1.3203506497997142
-0.5637311791890326,-0.45493976619264975
-0.5957643013625102,-0.48459422480093817
-1.5292681016856882,-1.3233617156253283
