dq_lu, dq_hhl,
-0.003356036128985865,-0.0005926152869051543
-0.0014979686866131725,-0.0
0.015559033541256078,0.0026000890190090546
-0.0017461823248033088,-0.0
-0.002852407294687697,-0.00029630764345256157
-0.006670118593940998,-0.0010683524017803267
-0.007445554886200132,-0.0012217077116330325
-0.014141027846351854,-0.0021367048035608226
0.00017082978430765455,0.0
-0.005651290239796386,-0.0006625640330128131
-0.014516424497530982,-0.002275982195567252
-0.0010325195352157944,-0.0
-0.015434799930295546,-0.002443415423266235
-0.02865277271901016,-0.004304117136991774
-0.022722316937287747,-0.003530913080029288
