dq_lu, dq_hhl,
-0.0019223911315855652,-0.0006060273910628371
-0.0010113780056481077,-0.0
0.009122072688416295,0.0026183375850749846
-0.0012537234091013025,-0.0
-0.0020702325973554637,-0.0006060273910628597
-0.003779556453302442,-0.0012615466147209962
-0.0044048349892562184,-0.0014844578782545047
-0.00855696415914685,-0.00257115646683298
0.00023054859150515425,0.0
-0.003473810982666864,-0.001309168792537259
-0.008684862766284648,-0.0027991206189324595
-0.0010041457147051591,-0.0004948192927511211
-0.009271499171435243,-0.002906405266051319
-0.017543030969882762,-0.005271625559197739
-0.013592253171031727,-0.004110277745002499
