dq_lu, dq_hhl,
-0.003990317549258385,-0.00048022083656323904
-0.0021319139420069542,-0.00048022083656313415
0.02041443313258574,0.00365725293197452
-0.002585144975987612,-0.0006791348200017935
-0.004188243540621549,-0.0010738064347672314
-0.008727721311158175,-0.0014406625096899134
-0.010264232083474713,-0.0020374044600059704
-0.019167751379842213,-0.0038417666925066748
0.00010429712859597986,0.0
-0.007504274086564944,-0.0014406625096898863
-0.01950479862738123,-0.003901332518946941
-0.0013224292018800248,-0.0
-0.02058533290964834,-0.003871664160477168
-0.03801069557049436,-0.007187287361640032
-0.030390524393357717,-0.005959383859755807
