dq_lu, dq_hhl,
-0.0006878563972246397,-0.00013615071057037847
-0.0007540966370569121,-0.00023581994819453064
0.004519385850586013,0.0008281724407319966
-0.0008071260463752055,-0.00016674988450742748
-0.0009521843775721054,-0.00019254618141544087
-0.0017861014250471373,-0.0003044422440205376
-0.001992585909442474,-0.0002723014211410161
-0.0040539614939883485,-0.000700878679733439
0.0002554983847108061,0.0
-0.0015964740636224023,-0.0002888192721232837
-0.004015796760127107,-0.0007139803496551918
-0.0004962038245753667,-9.627309070762753e-05
-0.004406968835818401,-0.0007331940150308574
-0.008616667198056904,-0.0014914563079970625
-0.006342815661565561,-0.0010763658761332917
