dq_lu, dq_hhl,
-0.004426289774607913,-0.00043348507626180747
-0.0021325630276798806,-0.0
0.024504477224063622,0.004066450466694039
-0.0033333287242142025,-0.0007508181764082645
-0.004616627647338186,-0.00043348507626181154
-0.010455291078287299,-0.001733940305047456
-0.012439319540861495,-0.002167425381309353
-0.022056915094354743,-0.002875414700358543
0.00011170260051039829,0.0
-0.009170941630302458,-0.001678880481191629
-0.0220534918201011,-0.002564532295948338
-0.0012985250904733023,-0.0
-0.024073949163651985,-0.00349486841486419
-0.044194967536257165,-0.006191405293931533
-0.03565078601513954,-0.005291359691981366
