dq_lu, dq_hhl,
-0.0013146117602800605,-0.0006256035070576993
-0.0010104401924409074,-0.0002554015622644446
0.006500603801956584,0.0019783319944927545
-0.0012516975479755386,-0.00044236848217456845
-0.0014636797386834378,-0.0005108031245290457
-0.002512662129240445,-0.0007223847064117354
-0.0029164598651885186,-0.0009208634285786591
-0.005982984979436541,-0.001928239509607636
0.0002429465729544546,0.0
-0.0021671199363779647,-0.0005710952547832447
-0.005890381808324588,-0.0018768105211742073
-0.000503519777046193,-0.0
-0.006367497765471239,-0.001961776623988171
-0.01227299050872754,-0.0036567938677868725
-0.009488667306167932,-0.003148801933608975
