dq_lu, dq_hhl,
0.00018801531422159472,7.20609129271229e-05
9.01658042968069e-05,2.8634103255321008e-05
0.000302978091170321,0.00010903541674205139
0.0005238352844231859,0.00018703717924892596
0.00037715000599011653,0.00014553713142115125
0.0008290997105235017,0.00030994570602084866
0.000594431985328478,0.0002236394956718527
0.00043958163329748366,0.00017996254842441036
0.0009152071222910993,0.00036632259362621685
1.424029229128465e-05,0.0
-0.00011416817567039904,-4.373931520833198e-05
-0.00026466908957226875,-0.00010713900395970308
-0.0011073522581526896,-0.00048013736288517205
-0.00108426385557921,-0.0004782838190045776
-0.002321270768097952,-0.0010045769552768466
