dq_lu, dq_hhl,
0.0005135971694996577,0.0
0.0003958109324317651,0.0
-0.0020446202947029565,-0.0027665105289353805
-0.0018296046796540428,-0.0033249318553956473
-8.445079058943072e-05,-0.0
-0.0047945376606833194,-0.007319498859006829
-0.009514013588004687,-0.011142624635857492
-0.008044681531130023,-0.008940771577636753
-0.01634162501454956,-0.019078004952984236
-0.02746487068583824,-0.028333294114367132
-0.0250417835089678,-0.025870119741135997
-0.051822486942125816,-0.05291842843116685
-0.04965570150903339,-0.049359799378020194
-0.04227896958144648,-0.04175303054705631
-0.09996546974397472,-0.09970105457094257
