dq_lu, dq_hhl,
0.0006212845503244953,0.00041296796831143644
0.000261762331382328,0.0001846848899344619
0.0005802766136840027,0.0003090369298266675
0.001009658845928906,0.0005540546698049535
0.0007468883299516916,0.0004598616673910712
0.0007509535829457903,0.00014305630060282016
0.0011669608242800005,0.0007569827897522826
0.0001995951341142979,0.0
0.001281440140809966,0.0006860739160398835
-0.0011706279083175755,-0.0010414655887429746
-0.0012333331131975666,-0.0009596508382731497
-0.0025002309274512976,-0.001964963910651343
-0.004450775656079603,-0.0034541505899292058
-0.0044626527395702055,-0.003519688951136305
-0.009123632181649436,-0.007137539379974437
