dq_lu, dq_hhl,
9.043046809238172e-05,2.681863673947883e-05
4.653031399409842e-05,1.3564344541412455e-05
0.00015531859527230787,5.3009915365591675e-05
0.00026492614797004325,9.117602709933167e-05
0.00017895305846855246,6.414606552068455e-05
0.00043525834338896093,0.00014971139915686868
0.00031489348251250115,0.00010905291287123536
0.0002402374459098755,9.09923893960562e-05
0.0005047173281400073,0.000182535414782469
0.00010499971874571864,3.7483670625019174e-05
5.6486346499754495e-05,2.7128689082927673e-05
8.11350451364823e-05,3.901424133753564e-05
-0.0003363564610722354,-0.00012505707753590606
-0.0003284574598347366,-0.00012276225730443584
-0.0007504631841630528,-0.0002787374541844717
