dq_lu, dq_hhl,
0.00014062369431473506,4.181938055664092e-05
7.299900766103967e-05,2.2905418071614286e-05
0.00024036290449638256,7.971319512822434e-05
0.00041353148362642517,0.00014506764778852697
0.0002896555013577483,0.00010689195100196194
0.0006619657928980123,0.0002328404567401961
0.0004766735553207763,0.00016935558354717021
0.00035903918067368106,0.00013551028077840078
0.0007417914871809625,0.0002740153548086781
7.090952577472639e-05,2.1595435259126426e-05
-1.9080198476558373e-05,-0.0
-7.5925226679877e-05,-2.290541807162638e-05
-0.0007304017359654241,-0.00028578276638126725
-0.0007140470276156972,-0.00028311854475181447
-0.001560492335847167,-0.0006097604131696492
