dq_lu, dq_sqls,
9.823148524207547e-05,0.0
-0.00012586926967899772,-0.00013640876374316474
0.0005604986736068066,0.0005318192668137039
0.0016304500340909803,0.0016059199309041159
-0.00014092794152524346,-0.00013640876374316474
0.0022076809371701514,0.002173141882073787
0.002833726085642214,0.0028194077876108913
0.00030597498943994196,0.0002925642045762216
0.006876092081905345,0.006896134224399471
0.004830524221246863,0.004832028954423563
-0.00023738281441851718,-0.00022825551978567329
0.012725495168534438,0.012724093662673628
0.005676962070101781,0.005611028212145079
0.0002864587378049487,0.00026590963340685197
0.016651907541364884,0.016677833285126085
