dq_lu, dq_hhl,
-0.00022140662992000128,-0.0
-0.00019002701534390253,-0.0
-0.0005896229140524671,-0.0
-0.0007590621715884655,-0.0
-0.000695138764579092,-0.0
-0.00208755072935161,-0.0
-0.0016900322505834571,-0.0
-0.0017021407993106426,-0.0
-0.0048746189918475605,-0.0
-0.003876047133326596,-0.0
-0.003998140806037564,-0.0
-0.01130487204449103,-0.0
-0.010357350952596977,-0.0
-0.009862061778990322,-0.0
-0.02904293538027001,-0.0
-0.027712702201658775,-0.0
-0.02413023316174999,-0.0
-0.07445497382396726,-0.0
-0.06569487212750726,-0.0
-0.05557919774965208,-0.0
-0.16787746695159775,-0.0
-0.12183137435682603,-0.0
-0.11303536246033619,-0.0
-0.2968168261069587,-0.005596730216304962
-0.21928676614684614,-0.0
-0.1954457024845514,-0.0
-0.5213190845498901,-0.0
-0.28391083107171294,-0.0
-0.314024440968108,-0.00969382109089615
-0.7382820929944408,-0.009693821090896169
-0.38002820084578415,-0.011193460432609931
-0.37454215347066855,-0.00791497177684179
-0.9561731721489508,-0.00969382109089617
-0.4313095646531739,-0.0
-0.43607777662799074,-0.007914971776841792
-1.0915278478028678,-0.007914971776841803
-0.4252370351066358,-0.005596730216304967
-0.48022808126409533,-0.005596730216304968
-1.182034622766765,-0.012514669215385028
-0.4618226651540628,-0.007914971776841794
-0.5055790007680036,-0.0
-1.219447952529694,-0.012514669215385028
-0.4980101044569815,-0.0
-0.5431104415908337,-0.0
-1.2545915808087866,-0.01856225418032822
-0.5112603006370204,-0.007914971776841796
-0.5048362376194203,-0.005596730216304969
-1.2894723424356036,-0.012514669215385028
-0.4795750397133154,-0.005596730216304968
-0.5047102403235851,-0.007914971776841796
-1.2600618961035983,-0.01119346043260995
-0.49933350661801124,-0.0
-0.5256617185663776,-0.0
-1.2964013150232911,-0.016790190648914932
-0.4581308885420667,-0.005596730216304968
-0.5205062028201602,-0.00559673021630497
-1.2819102364810608,-0.016790190648914932
-0.4810117679012184,-0.005596730216304968
-0.534343565362535,-0.00559673021630497
-1.2974878642373346,-0.01119346043260995
