dq_lu, dq_hhl,
-0.00022768994137848444,-0.0
-0.00019318178491690524,-0.0
-0.0006030061315274579,-0.0
-0.000791671749666115,-0.0
-0.0007117788905938663,-0.0
-0.0021567083173632037,-0.0
-0.0017466373078380336,-0.0
-0.0017309201239927765,-0.0
-0.004994086672531834,-0.0
-0.0038678068355088276,-0.0
-0.003991625572989772,-0.0
-0.011291842208726002,-0.0
-0.010109302584361516,-0.0
-0.00972755427903082,-0.0
-0.028518108121637274,-0.0
-0.027290623506153366,-0.0
-0.02398415924708399,-0.0
-0.07352573031713705,-0.0
-0.06573900437194971,-0.0
-0.055598270661309866,-0.0
-0.16774247852079052,-0.0
-0.12352673551314566,-0.0
-0.11385860540086586,-0.0
-0.3212091589753377,-0.0
-0.22198442694807463,-0.0
-0.19520709308661371,-0.0
-0.5720995262555755,-0.03645556242480656
-0.31096906582956646,-0.016303423147970886
-0.32122411494708003,-0.0
-0.8052759493091456,-0.028238357229580152
-0.3949102423577831,-0.0
-0.4002411097832852,-0.0163034231479709
-1.018903292811914,-0.01630342314797092
-0.46046493081502493,-0.0
-0.45869127045228203,-0.0
-1.1734515681258617,-0.02823835722958016
-0.46154474268994783,-0.016303423147970904
-0.5128604988128659,-0.023056522128967916
-1.2918471028372986,-0.04891026944391277
-0.5026651857276663,-0.016303423147970907
-0.5336660545176224,-0.016303423147970907
-1.3194736457096312,-0.04313480316858486
-0.5357010974205544,-0.016303423147970907
-0.5741877173770326,-0.02305652212896792
-1.349755327294485,-0.05155595080510049
-0.5201378009114218,-0.0
-0.5283215959087535,-0.016303423147970907
-1.3753841208541033,-0.03260684629594185
-0.511358809730228,-0.016303423147970907
-0.5513454522697296,-0.02305652212896792
-1.3482149649486284,-0.04313480316858487
-0.5064179385724247,-0.0
-0.5570460682356106,-0.01630342314797091
-1.373713451604612,-0.0364555624248066
-0.4983734213931027,-0.016303423147970907
-0.5612440441891283,-0.01630342314797091
-1.3523425937652547,-0.028238357229580166
-0.5103347336993856,-0.023056522128967916
-0.5700083834074211,-0.02305652212896792
-1.360621072303506,-0.016303423147970925
