dq_lu, dq_hhl,
-0.0002202045697299113,-0.0
-0.0001894215149805563,-0.0
-0.0005870715771509186,-0.0
-0.0007590669802718612,-0.0
-0.0006950346746723851,-0.0
-0.0020876726319514574,-0.0
-0.0017011674338545373,-0.0
-0.0017076633194796857,-0.0
-0.004898303677539561,-0.0
-0.003908076261105258,-0.0
-0.004015722239624421,-0.0
-0.011371485653367265,-0.0
-0.010382700929350399,-0.0
-0.009874685137073272,-0.0
-0.029096520129946995,-0.0
-0.02762253398462164,-0.0
-0.024063315323284148,-0.0
-0.07428709387118333,-0.0
-0.06545692816124594,-0.0
-0.0554729910404276,-0.0
-0.1673762087729428,-0.0
-0.12184462959928466,-0.0
-0.11321691990678795,-0.0
-0.290786359714297,-0.0033802593860893008
-0.21982600128159027,-0.0033802593860892973
-0.19552838225881866,-0.0
-0.5147309994813956,-0.003380259386089306
-0.277331570493554,-0.0033802593860893003
-0.2973723288988109,-0.0
-0.7183062135391566,-0.005854780999468262
-0.3615994562707539,-0.0
-0.3567813119671256,-0.003380259386089303
-0.9387217600404716,-0.006760518772178617
-0.4307523327804825,-0.0033802593860893047
-0.4272131029653658,-0.0
-1.068783292294005,-0.004780408668146452
-0.40899421507597444,-0.0033802593860893042
-0.46716039340656673,-0.0033802593860893055
-1.148054132190265,-0.004780408668146452
-0.4432500039073707,-0.003380259386089305
-0.4989884715438902,-0.0033802593860893055
-1.1821354396376746,-0.004780408668146453
-0.49810871227582626,-0.004780408668146448
-0.5445090779953621,-0.0
-1.2111755599159957,-0.0075584897688774026
-0.49677453710624486,-0.004780408668146448
-0.4850702893039653,-0.0
-1.2611608428429486,-0.009560817336292906
-0.47269682732694684,-0.0033802593860893055
-0.4879809260391482,-0.004780408668146448
-1.226523941390285,-0.009560817336292906
-0.49617682311625483,-0.0
-0.5257787554217652,-0.003380259386089306
-1.2511503599076048,-0.006760518772178619
-0.4395681473446933,-0.0
-0.5159179738914617,-0.003380259386089306
-1.2455491823221887,-0.0075584897688774026
-0.4744859536747742,-0.004780408668146447
-0.5289637470595537,-0.003380259386089306
-1.268175832526672,-0.008279910694172325
