dq_lu, dq_hhl,
-0.0002223053114135966,-0.0
-0.00019054022155387616,-0.0
-0.0005915424288233835,-0.0
-0.0007620023426672638,-0.0
-0.000696797870023943,-0.0
-0.00209367792929917,-0.0
-0.001691354340822546,-0.0
-0.0017026323761938325,-0.0
-0.004877763787153712,-0.0
-0.003864114890687906,-0.0
-0.003990083165643632,-0.0
-0.011281380545943735,-0.0
-0.010332764648978268,-0.0
-0.009854812849686428,-0.0
-0.028987044480062032,-0.0
-0.027718126005308572,-0.0
-0.024159833130074908,-0.0
-0.07443358245957431,-0.0
-0.06568650690777668,-0.0
-0.05548394087313606,-0.0
-0.16791458363195064,-0.0
-0.12191870193236828,-0.0
-0.11310294169202759,-0.0
-0.312067138177224,-0.005860560020668129
-0.21963764413189665,-0.0
-0.19546304090773184,-0.0
-0.521869114393752,-0.0
-0.2932515864310456,-0.0
-0.32244703444990996,-0.0
-0.7638585211242481,-0.00828808346433043
-0.3891918092763773,-0.00828808346433042
-0.3823099113614982,-0.0
-0.9894822064146769,-0.010150787716604132
-0.45164636665682084,-0.005860560020668135
-0.4544097898070103,-0.005860560020668135
-1.1283462767215184,-0.010150787716604132
-0.43844416626539484,-0.0
-0.489817645764124,-0.0
-1.2267222459155023,-0.011721120041336285
-0.48563681660615104,-0.0058605600206681355
-0.5107727348338736,-0.0058605600206681355
-1.264083621997787,-0.010150787716604133
-0.5189904043201742,-0.005860560020668136
-0.5502762297333317,-0.008288083464330426
-1.28709634067269,-0.014355381657591787
-0.5171114320766428,-0.005860560020668136
-0.513274163697573,-0.0
-1.3289747402525227,-0.013104610592431539
-0.48876757990581,-0.0
-0.5234479376067521,-0.005860560020668136
-1.2991280871487698,-0.016576166928660867
-0.5090679521415581,-0.0
-0.53093672520144,-0.005860560020668136
-1.330118702807568,-0.015505584358255463
-0.47776260749285565,-0.0058605600206681355
-0.5409802615664979,-0.008288083464330425
-1.320793071527491,-0.013104610592431539
-0.488537330330682,-0.0058605600206681355
-0.5402597959564236,-0.005860560020668136
-1.3371825398113693,-0.021130549657453288
