dq_lu, dq_hhl,
-0.00023416894783103337,-0.0
-0.00019641323813657653,-0.0
-0.000616672634662623,-0.0
-0.0008226814951536722,-0.0
-0.0007275395980780375,-0.0
-0.00222241661529057,-0.0
-0.001795797975244309,-0.0
-0.001754507188996284,-0.0
-0.0050988225539090335,-0.0
-0.003851190943435596,-0.0
-0.003981042869552193,-0.0
-0.011261538698052747,-0.0
-0.00988522023796859,-0.0
-0.00962243396089206,-0.0
-0.02802304100957197,-0.0
-0.026913767461853724,-0.0
-0.02386279475793629,-0.0
-0.07270584888039273,-0.0
-0.06558407746427967,-0.0
-0.05526100820123914,-0.0
-0.16751259821851214,-0.0
-0.1346430844881896,-0.0
-0.11433467342486668,-0.0
-0.351025690030831,-0.012066878162161015
-0.2267420778330849,-0.0
-0.2015696924405009,-0.0
-0.6061158125771741,-0.0
-0.3373079333470366,-0.0
-0.31855954453126284,-0.0
-0.8899500703391724,-0.02090044606560627
-0.42631847060610495,-0.0
-0.4232773125560857,-0.012066878162161022
-1.1369876436565862,-0.024133756324322075
-0.4831954751237201,-0.0
-0.49868953764614815,-0.0
-1.3127622064420061,-0.03620063448648311
-0.5205014175798908,-0.012066878162161027
-0.541653774466613,-0.012066878162161027
-1.4118962792068195,-0.024133756324322082
-0.5404293958348001,-0.01706514275243185
-0.5720394150383744,-0.012066878162161029
-1.4758235268271886,-0.031925958717994245
-0.5586063356980389,-0.012066878162161029
-0.5789846510098849,-0.0
-1.50300206444343,-0.024133756324322082
-0.5626504345356022,-0.0
-0.5835639973899238,-0.02090044606560626
-1.5187389048696296,-0.024133756324322082
-0.5588577134256294,-0.0
-0.5926135802273883,-0.012066878162161029
-1.5172162754878338,-0.031925958717994245
-0.564866338690647,-0.0
-0.5949003427775982,-0.0
-1.525120013682006,-0.020900446065606277
-0.5616834963899116,-0.012066878162161029
-0.5902511100376642,-0.012066878162161029
-1.5273736534064863,-0.031925958717994245
-0.568528206379791,-0.012066878162161029
-0.5909299996417874,-0.0
-1.5359465084344648,-0.024133756324322082
