dq_lu, dq_hhl,
-0.00022310645271573753,-0.0
-0.0001908863721579965,-0.0
-0.0005932230675233488,-0.0
-0.0007626319485849429,-0.0
-0.0006970190525500291,-0.0
-0.0020950519030237826,-0.0
-0.0016868751724331205,-0.0
-0.0017004401372939552,-0.0
-0.00486799054294747,-0.0
-0.003849066419523713,-0.0
-0.003983456955326575,-0.0
-0.011248907208457688,-0.0
-0.010311942168151558,-0.0
-0.009840999408048742,-0.0
-0.028943932668203103,-0.0
-0.027734816964544835,-0.0
-0.0241607651977409,-0.0
-0.07448551059522514,-0.0
-0.06585229118039243,-0.0
-0.05560091411572956,-0.0
-0.1682180334518835,-0.0
-0.12216029276313346,-0.0
-0.11324868464433345,-0.0
-0.3064903455428645,-0.008412688352977435
-0.21922451031531637,-0.0
-0.19513157606260412,-0.0
-0.5209525764633942,-0.0
-0.2916646469889006,-0.008412688352977434
-0.32206626194797433,-0.008412688352977437
-0.7512550477861656,-0.014571203655599883
-0.3791109800490725,-0.0
-0.3830511739641351,-0.008412688352977442
-0.9763958621595504,-0.02060679382984978
-0.44509268036694033,-0.011897337964798879
-0.44845631386437396,-0.011897337964798879
-1.11671324686247,-0.022257881239467914
-0.4383137191861506,-0.008412688352977444
-0.48996804559230706,-0.008412688352977446
-1.2135055053642168,-0.020606793829849784
-0.47872050210179684,-0.01189733796479888
-0.5043096400555754,-0.0
-1.2525405221648724,-0.022257881239467914
-0.5114282525461428,-0.01189733796479888
-0.5417441197352314,-0.0
-1.2691950450176979,-0.011897337964798894
-0.5109504060796073,-0.0
-0.5143469797449397,-0.008412688352977447
-1.314579079881286,-0.02379467592959779
-0.4903509363877509,-0.008412688352977446
-0.5173591051921709,-0.011897337964798882
-1.2839477519459097,-0.018811343030778336
-0.5102522166314186,-0.008412688352977446
-0.524757582431751,-0.0
-1.3160250522658048,-0.01457120365559989
-0.47146713286232284,-0.01189733796479888
-0.5324214073942344,-0.011897337964798882
-1.3068429987623942,-0.022257881239467914
-0.4813431223361978,-0.0
-0.5343421739119666,-0.0
-1.3119790739589532,-0.011897337964798894
