dq_lu, dq_hhl,
-0.00023380829597376683,-0.0
-0.0001962579979604427,-0.0
-0.0006158959920585363,-0.0
-0.0008210329745334845,-0.0
-0.0007266148198612477,-0.0
-0.0022189545318974414,-0.0
-0.0017933928585574786,-0.0
-0.0017529639304990064,-0.0
-0.005094303677262882,-0.0
-0.003854212690034533,-0.0
-0.003983194651442157,-0.0
-0.011266247445866687,-0.0
-0.009905415838158472,-0.0
-0.009640500379918704,-0.0
-0.028062540003115123,-0.0
-0.02691001308181142,-0.0
-0.023833491502640095,-0.0
-0.0727016870078996,-0.0
-0.06553083181126637,-0.0
-0.055241030211906496,-0.0
-0.17229514826362605,-0.004688511766110052
-0.13460288023956873,-0.0
-0.11429556582073211,-0.0
-0.3507456290840723,-0.0
-0.2316370471400426,-0.004688511766110059
-0.20619830945122555,-0.004688511766110057
-0.6107302015138035,-0.0046885117661100715
-0.33778771890455206,-0.0
-0.3187027033706295,-0.0
-0.9003041679452687,-0.008120740590787138
-0.427633174247732,-0.0
-0.4233957963802379,-0.0
-1.151825454205966,-0.010483831022329722
-0.4901412329576527,-0.00468851176611007
-0.498926103152808,-0.0
-1.3274159217889374,-0.00937702353222015
-0.5271475147457197,-0.004688511766110071
-0.5462179979546898,-0.004688511766110071
-1.4309294160678199,-0.014065535298330227
-0.5471735992219189,-0.006630556926978694
-0.5708561734198787,-0.0
-1.486826084045745,-0.010483831022329724
-0.557547196450241,-0.0
-0.5844133209368277,-0.0046885117661100715
-1.5150728599919834,-0.013261113853957401
-0.5631998193220661,-0.0
-0.5888090128473789,-0.0046885117661100715
-1.5288324241421143,-0.00812074059078714
-0.5651712597895793,-0.004688511766110071
-0.5925002000641043,-0.0
-1.5342802970522342,-0.012404636152127491
-0.5652980192297249,-0.0
-0.5946586332729683,-0.0
-1.5368986323871108,-0.009377023532220152
-0.5653538966641986,-0.004688511766110071
-0.5944569857870313,-0.0046885117661100715
-1.538736523464287,-0.013261113853957403
-0.5657784639186325,-0.0
-0.5955101947328045,-0.0046885117661100715
-1.5385781610010345,-0.008120740590787141
