dq_lu, dq_hhl,
-0.0002221781714441664,-0.0
-0.00019040017203062525,-0.0
-0.0005912131089349933,-0.0
-0.0007627854432786126,-0.0
-0.0006971387807841887,-0.0
-0.002095207598956826,-0.0
-0.001695765872288926,-0.0
-0.0017047237502974498,-0.0
-0.004887130706751862,-0.0
-0.003872467357588334,-0.0
-0.003993256999272493,-0.0
-0.011299717865183462,-0.0
-0.010337602948596432,-0.0
-0.009858287212291482,-0.0
-0.028997134877217282,-0.0
-0.02770159174925354,-0.0
-0.024161955438374797,-0.0
-0.07438383454468796,-0.0
-0.06559854360808823,-0.0
-0.05542540252891333,-0.0
-0.16773874112266934,-0.0
-0.12177449615061968,-0.0
-0.11297738822310066,-0.0
-0.3168854470512874,-0.004860956731647259
-0.2198584313130092,-0.0
-0.19556042870557988,-0.0
-0.5276288301356765,-0.004860956731647264
-0.294508692471158,-0.0
-0.32283605167690616,-0.0
-0.7773688310005238,-0.009721913463294535
-0.3961638696678721,-0.0048609567316472615
-0.38228422802175743,-0.0
-1.0035462642495603,-0.009721913463294537
-0.45987393905157803,-0.006874430936004352
-0.45882477115508724,-0.004860956731647263
-1.1406532532043994,-0.009721913463294537
-0.4427859189515993,-0.004860956731647263
-0.4890251782312498,-0.0
-1.2365613510666715,-0.010869429687648497
-0.4853675968226105,-0.0
-0.5188264052926584,-0.006874430936004355
-1.2738503918421606,-0.009721913463294539
-0.5209840267056488,-0.0
-0.5509017598251005,-0.0
-1.2996532529539861,-0.006874430936004362
-0.5239279479576794,-0.004860956731647264
-0.512271688058207,-0.0
-1.348653714866027,-0.01458287019494181
-0.4974862506577305,-0.008419424032607014
-0.5281970250565238,-0.004860956731647264
-1.309804842410089,-0.010869429687648497
-0.5081634758682915,-0.0
-0.5399141273763055,-0.008419424032607016
-1.3380517377204268,-0.00972191346329454
-0.4812913209361497,-0.004860956731647263
-0.5453036498969925,-0.004860956731647264
-1.3242709142497684,-0.006874430936004362
-0.48582323554913387,-0.0
-0.5470244720787247,-0.006874430936004356
-1.3469451997825932,-0.01458287019494181
