dq_lu, dq_hhl,
-0.00023166038607693416,-0.0
-0.00019509240883878578,-0.0
-0.0006113189223898008,-0.0
-0.0008182866275047041,-0.0
-0.0007251951711844658,-0.0
-0.0022131899198979538,-0.0
-0.0018036969813719481,-0.0
-0.0017584897480415523,-0.0
-0.005115226817710551,-0.0
-0.0038961830844594855,-0.0
-0.004005505107756061,-0.0
-0.011356159204044545,-0.0
-0.009949743472821298,-0.0
-0.009649543550909226,-0.0
-0.028160851816766603,-0.0
-0.0268680448460589,-0.0
-0.023825140374869214,-0.0
-0.07264310236528507,-0.0
-0.06529146647791215,-0.0
-0.0551570245453361,-0.0
-0.16680473338627738,-0.0
-0.13418870931023627,-0.009524693935396171
-0.11414372457123899,-0.0
-0.337429793590442,-0.0
-0.22697023771772729,-0.0
-0.20200478306614755,-0.0
-0.6061206868011917,-0.0
-0.33881785112189455,-0.013469951340890095
-0.3191697594355611,-0.0
-0.870379067840409,-0.009524693935396232
-0.42714791397575314,-0.013469951340890103
-0.4104597460930154,-0.0
-1.1113973090131128,-0.016497253822649435
-0.4813947133294106,-0.009524693935396221
-0.4983598213897217,-0.009524693935396223
-1.2682999310264578,-0.019049387870792467
-0.5030539081865748,-0.013469951340890107
-0.5280570107215512,-0.0
-1.3766812158593982,-0.01904938787079247
-0.5186741733721313,-0.0
-0.56126730042022,-0.0
-1.4330317975722269,-0.023330640097902224
-0.5484690281521989,-0.0
-0.5815384519584876,-0.0
-1.4830155845849793,-0.03011972685184476
-0.5683370913219751,-0.009524693935396225
-0.5613466913119445,-0.01346995134089011
-1.5059373306148014,-0.023330640097902224
-0.5618760366636624,-0.01346995134089011
-0.5800736827703991,-0.009524693935396225
-1.4879876325201464,-0.03158983602668289
-0.5646388452689878,-0.009524693935396225
-0.5949984067166059,-0.013469951340890112
-1.5010202301237436,-0.023330640097902224
-0.5445163163279781,-0.009524693935396225
-0.5772072212304648,-0.009524693935396225
-1.4833420257711254,-0.025199971467063542
-0.5481288795585914,-0.009524693935396225
-0.5907524442815184,-0.013469951340890112
-1.4922008064656234,-0.02129786310442597
