dq_lu, dq_hhl,
-0.00022763603174222834,-0.0
-0.00019306925174495605,-0.0
-0.0006028396853427547,-0.0
-0.0007948622638189921,-0.0
-0.0007132103208624303,-0.0
-0.0021634527361020874,-0.0
-0.0017591968180484883,-0.0
-0.0017371362868801987,-0.0
-0.005020752881237611,-0.0
-0.00388763266202972,-0.0
-0.004001970584557914,-0.0
-0.01133296632055147,-0.0
-0.010103705378519892,-0.0
-0.009725089274241738,-0.0
-0.028507462450445498,-0.0
-0.027191399333225924,-0.0
-0.023921420559961572,-0.0
-0.0733206723993027,-0.0
-0.06559445408238529,-0.0
-0.055545928128177435,-0.0
-0.16744558474126084,-0.0
-0.12369207337954936,-0.0
-0.1140362023688962,-0.0
-0.3213294776524125,-0.0
-0.22262405476267155,-0.0
-0.19539288575796887,-0.0
-0.5737803505547397,-0.0
-0.31124602509072485,-0.0
-0.3206884283630017,-0.0
-0.831824467687245,-0.023322578138701373
-0.3948775632313499,-0.0
-0.40068737282889566,-0.0
-1.04530401945981,-0.023322578138701377
-0.4606140909334446,-0.0
-0.4704659418750585,-0.011661289069350676
-1.2078870597170732,-0.030852870843937768
-0.4729450532268864,-0.011661289069350676
-0.5112474232684743,-0.0
-1.3074296192522232,-0.016491553156628876
-0.5032360231159662,-0.0
-0.5475172042572436,-0.01166128906935068
-1.3464714915111633,-0.023322578138701384
-0.5394927163574968,-0.0
-0.574191715816144,-0.0
-1.3886449565293315,-0.026075435064343403
-0.5357496890761759,-0.011661289069350678
-0.5269030412096936,-0.0
-1.4219993408554377,-0.03498386720805208
-0.5264525803369735,-0.011661289069350678
-0.5638637588117466,-0.01166128906935068
-1.3884105134380844,-0.03298310631325775
-0.5277616210309822,-0.016491553156628858
-0.5740820658835878,-0.01649155315662886
-1.4060268716027085,-0.023322578138701384
-0.5134751668078682,-0.011661289069350678
-0.5601719478145848,-0.0
-1.3929039509881889,-0.03085287084393777
-0.5111542884522163,-0.0
-0.5697995100345882,-0.0
-1.4003041764089756,-0.03298310631325775
