dq_lu, dq_hhl,
-0.0002209893572661806,-0.0
-0.0001898040692490862,-0.0
-0.0005887415122391423,-0.0
-0.0007623493588363585,-0.0
-0.0006967080905615022,-0.0
-0.002094646119726968,-0.0
-0.0017055503559803478,-0.0
-0.0017099544617498641,-0.0
-0.004907390839128057,-0.0
-0.0039035429579579208,-0.0
-0.00401340688424781,-0.0
-0.011362452070783438,-0.0
-0.010352840544448383,-0.0
-0.009856722924395078,-0.0
-0.02903375500303268,-0.0
-0.027589260748896997,-0.0
-0.024055212891180122,-0.0
-0.07421750898623924,-0.0
-0.06550934335348639,-0.0
-0.05551182377287899,-0.0
-0.16743210710061104,-0.0
-0.12203255356315977,-0.0
-0.11328835816190316,-0.0
-0.2913547694056711,-0.0
-0.2199269215112492,-0.0
-0.19540520723109797,-0.0
-0.5226295668918989,-0.007071943573012257
-0.2845223845733353,-0.007071943573012245
-0.3042614304703362,-0.007071943573012247
-0.7298784599094259,-0.01224896557671742
-0.3691355826039576,-0.007071943573012251
-0.3671662438365702,-0.010001238513291169
-0.9491171961468249,-0.010001238513291186
-0.43145508317622205,-0.0
-0.42725338448167244,-0.0
-1.0838831047248436,-0.012248965576717423
-0.4175480461861339,-0.007071943573012253
-0.4744860970630294,-0.0070719435730122555
-1.1649430022458145,-0.014143887146024527
-0.4513332979641202,-0.007071943573012255
-0.5059322887002546,-0.007071943573012256
-1.2008500191584086,-0.015813346562298172
-0.49655213112550134,-0.0
-0.5432645868869463,-0.0
-1.230338798544467,-0.020002477026582376
-0.5019581786846334,-0.007071943573012256
-0.4994926405304119,-0.014143887146024513
-1.2752314997518284,-0.018710603980072005
-0.4728213503556734,-0.0
-0.4963474801904156,-0.007071943573012256
-1.2462983959533047,-0.017322653243634963
-0.4984152221519937,-0.0
-0.5258061855265843,-0.0
-1.2753864958689944,-0.017322653243634963
-0.4515175926884943,-0.010001238513291174
-0.514974242939521,-0.0
-1.2623469820491464,-0.012248965576717424
-0.47450697279357945,-0.0
-0.5287647809320194,-0.0
-1.2846367722087833,-0.014143887146024528
