dq_lu, dq_hhl,
-0.0002280734681388938,-0.0
-0.0001933854519263385,-0.0
-0.0006038135996076837,-0.0
-0.0008032898172905347,-0.0
-0.0007176659871615988,-0.0
-0.0021813156564092708,-0.0
-0.0017835574692192662,-0.0
-0.0017492938125733717,-0.0
-0.005072669995149265,-0.0
-0.0039121189293840775,-0.0
-0.004012687646487269,-0.0
-0.011387031999572476,-0.0
-0.010067062984702339,-0.0
-0.00970885964985448,-0.0
-0.028426545373540408,-0.0
-0.027032897633562314,-0.0
-0.02387072616091894,-0.0
-0.07295978238529503,-0.0
-0.06530982630604454,-0.0
-0.05532866182542453,-0.0
-0.1668408857277964,-0.0
-0.12387165857553566,-0.0
-0.11417884874635535,-0.0
-0.3366181105415703,-0.007363528680973125
-0.22438208665442871,-0.0
-0.20110967966361787,-0.0
-0.6003536375640495,-0.01646535068492529
-0.3208189400676161,-0.0073635286809731245
-0.31984978544444825,-0.0
-0.8521279177063621,-0.007363528680973138
-0.409476558290801,-0.007363528680973129
-0.41052361007772015,-0.0
-1.0867196365906315,-0.012754005798436118
-0.4677412264197778,-0.0
-0.48820225975395964,-0.0
-1.2407377172262946,-0.010413602127555485
-0.4862368870167264,-0.0073635286809731314
-0.5289103436918546,-0.012754005798436106
-1.3500494700462382,-0.014727057361946282
-0.5179405063272259,-0.0
-0.5613002448641429,-0.007363528680973134
-1.4037636991023135,-0.01803688797473345
-0.548160728144935,-0.0
-0.5813168950660225,-0.007363528680973135
-1.4482530432305956,-0.02082720425511097
-0.5575284101453979,-0.007363528680973134
-0.5475615761449424,-0.0
-1.4798007384779757,-0.01803688797473345
-0.5471409072093136,-0.007363528680973134
-0.5708825514741386,-0.0
-1.453727063067659,-0.019482065661746404
-0.5547609502632554,-0.007363528680973134
-0.5812554801148649,-0.0
-1.4770884829518387,-0.01803688797473345
-0.5355473592718161,-0.007363528680973133
-0.5681293269714995,-0.0
-1.4593075599486376,-0.019482065661746404
-0.5401862495879254,-0.007363528680973133
-0.5773739739699342,-0.0
-1.4754173364421101,-0.014727057361946282
