dq_lu, dq_hhl,
-0.0002257488068337869,-0.0
-0.00019219044084227248,-0.0
-0.0005988414920211358,-0.0
-0.0007891935630092997,-0.0
-0.0007104624325028879,-0.0
-0.002151388669333556,-0.0
-0.0017557191291183594,-0.0
-0.0017351421918205658,-0.0
-0.005013792427990109,-0.0
-0.003906331529788041,-0.0
-0.0040106318878956335,-0.0
-0.011373124475506667,-0.0
-0.010166490849467856,-0.0
-0.009762423595962208,-0.0
-0.0286366316427741,-0.0
-0.027240778423355597,-0.0
-0.023951523864921904,-0.0
-0.07341405332816735,-0.0
-0.06536444551735827,-0.0
-0.05535171566855243,-0.0
-0.16703829107716994,-0.0
-0.12318829104770941,-0.0
-0.11385899820766639,-0.0
-0.32719998512624654,-0.006731123851471641
-0.2229340401774488,-0.0
-0.2009577133848695,-0.0047596233203821
-0.579186527229357,-0.004759623320382115
-0.3121471975966675,-0.0
-0.32043917677278705,-0.0
-0.8340641845318099,-0.0
-0.40154487744261236,-0.006731123851471645
-0.3999746469417078,-0.0
-1.0567704659487072,-0.011658648502787613
-0.4591356748629,-0.0
-0.4801609273474558,-0.009519246640764227
-1.2144463630275024,-0.009519246640764239
-0.47707153546868053,-0.004759623320382113
-0.5159696436682715,-0.004759623320382115
-1.3175882080988701,-0.011658648502787614
-0.5041473444645531,-0.0
-0.5550491673257222,-0.00673112385147165
-1.363422643727014,-0.013462247702943313
-0.5491502253039159,-0.00673112385147165
-0.5738271603535684,-0.0
-1.4080647455625848,-0.013462247702943313
-0.5487835562759763,-0.00951924664076423
-0.5337009506116396,-0.006731123851471649
-1.4376671525140325,-0.00951924664076424
-0.536827986181375,-0.006731123851471649
-0.5638594071553854,-0.0
-1.4080591908584639,-0.011658648502787616
-0.5362205727853113,-0.004759623320382115
-0.5741861606187407,-0.0
-1.4252095850962816,-0.010642841291667681
-0.5238534233175102,-0.006731123851471649
-0.5599981094171705,-0.0
-1.415098827050094,-0.013462247702943313
-0.5191152654101386,-0.004759623320382115
-0.5697787208188639,-0.0
-1.4261444575125293,-0.0171610659335319
