dq_lu, dq_hhl,
-0.00022694986210283646,-0.0
-0.0001927871126000411,-0.0
-0.0006013987030140052,-0.0
-0.0007908416702134436,-0.0
-0.0007112739604844696,-0.0
-0.0021548994360582495,-0.0
-0.0017507568014365413,-0.0
-0.0017327409078019057,-0.0
-0.005003186601013435,-0.0
-0.00388421818655392,-0.0
-0.0039996989516325205,-0.0
-0.011325921135567098,-0.0
-0.010134306795804791,-0.0
-0.009745288607829734,-0.0
-0.028569546915372383,-0.0
-0.027261221928269467,-0.0
-0.02395867482170871,-0.0
-0.07345897162245188,-0.0
-0.06556057726212153,-0.0
-0.05546882631365794,-0.0
-0.16744184621369082,-0.0
-0.12349820757554505,-0.0
-0.11404210069092767,-0.0
-0.3278201397192638,-0.0
-0.22251024849009543,-0.0
-0.20050824486870106,-0.0
-0.5784805587193712,-0.0
-0.31046012725294136,-0.0
-0.31991175259909177,-0.0
-0.838607230503967,-0.00745562461733389
-0.40029363828578113,-0.0
-0.41089584324452705,-0.01054384544979629
-1.0692702217754202,-0.014911249234667781
-0.46878073453049685,-0.007455624617333883
-0.488796062093818,-0.007455624617333884
-1.2317413624619946,-0.01291352063938357
-0.48136304806551555,-0.0
-0.5165839580104693,-0.0
-1.3417196014355433,-0.012913520639383572
-0.5201404711190706,-0.012913520639383558
-0.5533060126142549,-0.0
-1.3889062525199931,-0.018262476026201128
-0.5469806420555725,-0.0
-0.5729164129392369,-0.0
-1.4224231448239915,-0.01667128345907944
-0.5460108874912951,-0.0
-0.547970720666415,-0.01291352063938356
-1.451267273281412,-0.018262476026201128
-0.5351718950907862,-0.0
-0.5709751285905297,-0.0074556246173338855
-1.4228460925081463,-0.01667128345907944
-0.5426956908497833,-0.007455624617333885
-0.5812992001661186,-0.007455624617333886
-1.4474353948296368,-0.023576755169996393
-0.5237125032782128,-0.0
-0.5681875961650202,-0.0074556246173338855
-1.428585615951495,-0.012913520639383572
-0.5285043412946483,-0.007455624617333885
-0.5773654511837086,-0.0074556246173338855
-1.4504518574234981,-0.019725728606116585
