dq_lu, dq_hhl,
-7.487989841393011e-05,-0.0002466406946469868
4.095097204410479e-05,0.00024664069464425776
-0.0004067436004488257,-0.0
-0.00047615740557255124,-0.0
0.00031028832234862076,0.0004932813892989715
-0.00021263200200303647,-0.0
-0.0022582900737228694,-0.002300511248919283
-0.002259412752308223,-0.0024664069465017147
-0.004517892827420841,-0.004627389604804873
-0.010653971974555598,-0.010739496019848265
-0.009603846527758827,-0.009561900610397139
-0.021353582611884192,-0.021507294848179804
-0.020875949015654458,-0.020754488382415812
-0.01581223963805858,-0.015769581879965203
-0.040975027997257205,-0.040875440200521605
