dq_lu, dq_hhl,
5.731099028368095e-05,0.00042348835646633824
-9.115819375842762e-05,-0.0
-0.000447544266751237,-0.0
-0.0002628359108286114,-0.00021174417823605814
0.00040084511117517734,0.0004734743763762777
0.00035711461263853323,0.0006695938845072708
-0.0012876455542295418,-0.0012163776969204337
-0.0010836395838762483,-0.001216377696920256
-0.002468770137024834,-0.002703368697347525
-0.008418224559291532,-0.008225382416577718
-0.007781456321248491,-0.007745323028060516
-0.01678907218576192,-0.01665930207230976
-0.01781435954481292,-0.01742359972575872
-0.014135732148608597,-0.014027951928506307
-0.03502010869409667,-0.03483561781951906
