dq_lu, dq_hhl,
-0.0005216757130560518,-0.0
-0.000341688814128787,-0.0
-0.0017054447501157835,-0.0009227994877427226
-0.00405432675142528,-0.0039422011397268
-0.0028670125294691677,-0.0033272008700290802
-0.008405577312616538,-0.00773446910551569
-0.01091262767353058,-0.011063977182538922
-0.009641861719546728,-0.009863599936415553
-0.02138533465748612,-0.02165140114324757
-0.02303685791058074,-0.023630694977513494
-0.016665008650116876,-0.016442930062153558
-0.043898876133071474,-0.04436161184371585
-0.03281567298400053,-0.0332367985220123
-0.025191135369587943,-0.025435641728812713
-0.07013406134368672,-0.06969885654622121
